-122.30000305175781,-123.5,-125.4000015258789,-127.69999694824219,-129.89999389648438,-132.5,-133.10000610351562,-132.0,-130.10000610351562,-128.3000030517578,-195.1875,-195.5625,-195.9375,-196.375,-196.75,-197.125,-197.5625,-198.0,-198.4375,-198.875,27.82744026184082,-42.754268646240234,-11.99999995456079,-11.99999997110307,-37.75461850717391,-125.4000015258789,-127.69999694824219,-129.89999389648438,-132.5,-133.10000610351562,-132.0,-130.10000610351562,-128.3000030517578,-128.60000610351562,-130.89999389648438,-195.9375,-196.375,-196.75,-197.125,-197.5625,-198.0,-198.4375,-198.875,-199.3125,-199.8125,-32.99024200439453,-44.36273193359375,-11.99999997110307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-125.4000015258789,-127.69999694824219,-129.89999389648438,-132.5,-133.10000610351562,-132.0,-130.10000610351562,-128.3000030517578,-128.60000610351562,-130.89999389648438,-195.9375,-196.375,-196.75,-197.125,-197.5625,-198.0,-198.4375,-198.875,-199.3125,-199.8125,-32.99024200439453,-44.36273193359375,-11.99999997110307,11.999999980610598,-35.91768409568049,-129.89999389648438,-132.5,-133.10000610351562,-132.0,-130.10000610351562,-128.3000030517578,-128.60000610351562,-130.89999389648438,-134.0,-136.5,-196.75,-197.125,-197.5625,-198.0,-198.4375,-198.875,-199.3125,-199.8125,-200.375,-201.0,-120.71385192871094,-49.892147064208984,11.999999980610598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-129.89999389648438,-132.5,-133.10000610351562,-132.0,-130.10000610351562,-128.3000030517578,-128.60000610351562,-130.89999389648438,-134.0,-136.5,-196.75,-197.125,-197.5625,-198.0,-198.4375,-198.875,-199.3125,-199.8125,-200.375,-201.0,-120.71385192871094,-49.892147064208984,11.999999980610598,11.999999980294762,-37.04150215149979,-133.10000610351562,-132.0,-130.10000610351562,-128.3000030517578,-128.60000610351562,-130.89999389648438,-134.0,-136.5,-136.10000610351562,-134.5,-197.5625,-198.0,-198.4375,-198.875,-199.3125,-199.8125,-200.375,-201.0,-201.75,-202.4375,-38.856842041015625,-57.680973052978516,11.999999980294762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-133.10000610351562,-132.0,-130.10000610351562,-128.3000030517578,-128.60000610351562,-130.89999389648438,-134.0,-136.5,-136.10000610351562,-134.5,-197.5625,-198.0,-198.4375,-198.875,-199.3125,-199.8125,-200.375,-201.0,-201.75,-202.4375,-38.856842041015625,-57.680973052978516,11.999999980294762,-12.0,-47.45284817515497,-130.10000610351562,-128.3000030517578,-128.60000610351562,-130.89999389648438,-134.0,-136.5,-136.10000610351562,-134.5,-131.3000030517578,-128.3000030517578,-198.4375,-198.875,-199.3125,-199.8125,-200.375,-201.0,-201.75,-202.4375,-203.1875,-203.875,86.33157348632812,-62.66582489013672,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-130.10000610351562,-128.3000030517578,-128.60000610351562,-130.89999389648438,-134.0,-136.5,-136.10000610351562,-134.5,-131.3000030517578,-128.3000030517578,-198.4375,-198.875,-199.3125,-199.8125,-200.375,-201.0,-201.75,-202.4375,-203.1875,-203.875,86.33157348632812,-62.66582489013672,-12.0,-12.0,-44.503066452789355,-128.60000610351562,-130.89999389648438,-134.0,-136.5,-136.10000610351562,-134.5,-131.3000030517578,-128.3000030517578,-128.1999969482422,-130.3000030517578,-199.3125,-199.8125,-200.375,-201.0,-201.75,-202.4375,-203.1875,-203.875,-204.5625,-205.125,14.852182388305664,-62.35612869262695,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-128.60000610351562,-130.89999389648438,-134.0,-136.5,-136.10000610351562,-134.5,-131.3000030517578,-128.3000030517578,-128.1999969482422,-130.3000030517578,-199.3125,-199.8125,-200.375,-201.0,-201.75,-202.4375,-203.1875,-203.875,-204.5625,-205.125,14.852182388305664,-62.35612869262695,-12.0,-11.999999973680428,-39.11404571620935,-134.0,-136.5,-136.10000610351562,-134.5,-131.3000030517578,-128.3000030517578,-128.1999969482422,-130.3000030517578,-133.39999389648438,-136.5,-200.375,-201.0,-201.75,-202.4375,-203.1875,-203.875,-204.5625,-205.125,-205.6875,-206.25,-102.0945816040039,-60.157920837402344,-11.999999973680428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134.0,-136.5,-136.10000610351562,-134.5,-131.3000030517578,-128.3000030517578,-128.1999969482422,-130.3000030517578,-133.39999389648438,-136.5,-200.375,-201.0,-201.75,-202.4375,-203.1875,-203.875,-204.5625,-205.125,-205.6875,-206.25,-102.0945816040039,-60.157920837402344,-11.999999973680428,12.0,-37.0416012564469,-136.10000610351562,-134.5,-131.3000030517578,-128.3000030517578,-128.1999969482422,-130.3000030517578,-133.39999389648438,-136.5,-139.60000610351562,-142.5,-201.75,-202.4375,-203.1875,-203.875,-204.5625,-205.125,-205.6875,-206.25,-206.75,-207.25,-172.9405059814453,-56.501068115234375,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-136.10000610351562,-134.5,-131.3000030517578,-128.3000030517578,-128.1999969482422,-130.3000030517578,-133.39999389648438,-136.5,-139.60000610351562,-142.5,-201.75,-202.4375,-203.1875,-203.875,-204.5625,-205.125,-205.6875,-206.25,-206.75,-207.25,-172.9405059814453,-56.501068115234375,12.0,11.999999943637594,-36.296204767961555,-131.3000030517578,-128.3000030517578,-128.1999969482422,-130.3000030517578,-133.39999389648438,-136.5,-139.60000610351562,-142.5,-142.89999389648438,-141.6999969482422,-203.1875,-203.875,-204.5625,-205.125,-205.6875,-206.25,-206.75,-207.25,-207.8125,-208.375,-93.0818862915039,-56.41068649291992,11.999999943637594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-131.3000030517578,-128.3000030517578,-128.1999969482422,-130.3000030517578,-133.39999389648438,-136.5,-139.60000610351562,-142.5,-142.89999389648438,-141.6999969482422,-203.1875,-203.875,-204.5625,-205.125,-205.6875,-206.25,-206.75,-207.25,-207.8125,-208.375,-93.0818862915039,-56.41068649291992,11.999999943637594,11.99999997278406,-42.26276889783744,-128.1999969482422,-130.3000030517578,-133.39999389648438,-136.5,-139.60000610351562,-142.5,-142.89999389648438,-141.6999969482422,-139.8000030517578,-137.1999969482422,-204.5625,-205.125,-205.6875,-206.25,-206.75,-207.25,-207.8125,-208.375,-208.9375,-209.5625,22.82761573791504,-57.60283660888672,11.99999997278406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-128.1999969482422,-130.3000030517578,-133.39999389648438,-136.5,-139.60000610351562,-142.5,-142.89999389648438,-141.6999969482422,-139.8000030517578,-137.1999969482422,-204.5625,-205.125,-205.6875,-206.25,-206.75,-207.25,-207.8125,-208.375,-208.9375,-209.5625,22.82761573791504,-57.60283660888672,11.99999997278406,-12.0,-50.288681043862276,-133.39999389648438,-136.5,-139.60000610351562,-142.5,-142.89999389648438,-141.6999969482422,-139.8000030517578,-137.1999969482422,-135.10000610351562,-132.39999389648438,-205.6875,-206.25,-206.75,-207.25,-207.8125,-208.375,-208.9375,-209.5625,-210.125,-210.6875,102.20977020263672,-57.11581802368164,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-133.39999389648438,-136.5,-139.60000610351562,-142.5,-142.89999389648438,-141.6999969482422,-139.8000030517578,-137.1999969482422,-135.10000610351562,-132.39999389648438,-205.6875,-206.25,-206.75,-207.25,-207.8125,-208.375,-208.9375,-209.5625,-210.125,-210.6875,102.20977020263672,-57.11581802368164,-12.0,-11.999999969466643,-48.83881182657935,-139.60000610351562,-142.5,-142.89999389648438,-141.6999969482422,-139.8000030517578,-137.1999969482422,-135.10000610351562,-132.39999389648438,-132.10000610351562,-133.3000030517578,-206.75,-207.25,-207.8125,-208.375,-208.9375,-209.5625,-210.125,-210.6875,-211.3125,-212.0,46.21411895751953,-60.30412292480469,-11.999999969466643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-139.60000610351562,-142.5,-142.89999389648438,-141.6999969482422,-139.8000030517578,-137.1999969482422,-135.10000610351562,-132.39999389648438,-132.10000610351562,-133.3000030517578,-206.75,-207.25,-207.8125,-208.375,-208.9375,-209.5625,-210.125,-210.6875,-211.3125,-212.0,46.21411895751953,-60.30412292480469,-11.999999969466643,-12.0,-44.511449524180804,-142.89999389648438,-141.6999969482422,-139.8000030517578,-137.1999969482422,-135.10000610351562,-132.39999389648438,-132.10000610351562,-133.3000030517578,-135.1999969482422,-137.39999389648438,-207.8125,-208.375,-208.9375,-209.5625,-210.125,-210.6875,-211.3125,-212.0,-212.6875,-213.4375,-44.82280349731445,-64.59463500976562,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-142.89999389648438,-141.6999969482422,-139.8000030517578,-137.1999969482422,-135.10000610351562,-132.39999389648438,-132.10000610351562,-133.3000030517578,-135.1999969482422,-137.39999389648438,-207.8125,-208.375,-208.9375,-209.5625,-210.125,-210.6875,-211.3125,-212.0,-212.6875,-213.4375,-44.82280349731445,-64.59463500976562,-12.0,-12.0,-42.2766989219666,-139.8000030517578,-137.1999969482422,-135.10000610351562,-132.39999389648438,-132.10000610351562,-133.3000030517578,-135.1999969482422,-137.39999389648438,-139.5,-141.8000030517578,-208.9375,-209.5625,-210.125,-210.6875,-211.3125,-212.0,-212.6875,-213.4375,-214.25,-215.125,-108.28675079345703,-71.84056854248047,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-139.8000030517578,-137.1999969482422,-135.10000610351562,-132.39999389648438,-132.10000610351562,-133.3000030517578,-135.1999969482422,-137.39999389648438,-139.5,-141.8000030517578,-208.9375,-209.5625,-210.125,-210.6875,-211.3125,-212.0,-212.6875,-213.4375,-214.25,-215.125,-108.28675079345703,-71.84056854248047,-12.0,11.999999960598213,-39.676697328017106,-135.10000610351562,-132.39999389648438,-132.10000610351562,-133.3000030517578,-135.1999969482422,-137.39999389648438,-139.5,-141.8000030517578,-145.1999969482422,-149.3000030517578,-210.125,-210.6875,-211.3125,-212.0,-212.6875,-213.4375,-214.25,-215.125,-215.9375,-216.8125,-205.70355224609375,-76.47796630859375,11.999999960598213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-135.10000610351562,-132.39999389648438,-132.10000610351562,-133.3000030517578,-135.1999969482422,-137.39999389648438,-139.5,-141.8000030517578,-145.1999969482422,-149.3000030517578,-210.125,-210.6875,-211.3125,-212.0,-212.6875,-213.4375,-214.25,-215.125,-215.9375,-216.8125,-205.70355224609375,-76.47796630859375,11.999999960598213,12.0,-38.627715927674664,-132.10000610351562,-133.3000030517578,-135.1999969482422,-137.39999389648438,-139.5,-141.8000030517578,-145.1999969482422,-149.3000030517578,-150.39999389648438,-149.60000610351562,-211.3125,-212.0,-212.6875,-213.4375,-214.25,-215.125,-215.9375,-216.8125,-217.6875,-218.5625,-133.2503662109375,-80.4458999633789,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-132.10000610351562,-133.3000030517578,-135.1999969482422,-137.39999389648438,-139.5,-141.8000030517578,-145.1999969482422,-149.3000030517578,-150.39999389648438,-149.60000610351562,-211.3125,-212.0,-212.6875,-213.4375,-214.25,-215.125,-215.9375,-216.8125,-217.6875,-218.5625,-133.2503662109375,-80.4458999633789,12.0,11.999999990735928,-45.44580810577755,-135.1999969482422,-137.39999389648438,-139.5,-141.8000030517578,-145.1999969482422,-149.3000030517578,-150.39999389648438,-149.60000610351562,-147.3000030517578,-145.0,-212.6875,-213.4375,-214.25,-215.125,-215.9375,-216.8125,-217.6875,-218.5625,-219.5625,-220.625,-2.4801254272460938,-88.7353744506836,11.999999990735928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-135.1999969482422,-137.39999389648438,-139.5,-141.8000030517578,-145.1999969482422,-149.3000030517578,-150.39999389648438,-149.60000610351562,-147.3000030517578,-145.0,-212.6875,-213.4375,-214.25,-215.125,-215.9375,-216.8125,-217.6875,-218.5625,-219.5625,-220.625,-2.4801254272460938,-88.7353744506836,11.999999990735928,-11.999999999251749,-56.33331771817211,-139.5,-141.8000030517578,-145.1999969482422,-149.3000030517578,-150.39999389648438,-149.60000610351562,-147.3000030517578,-145.0,-142.60000610351562,-139.5,-214.25,-215.125,-215.9375,-216.8125,-217.6875,-218.5625,-219.5625,-220.625,-221.75,-223.0,98.812744140625,-99.79064178466797,-11.999999999251749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-139.5,-141.8000030517578,-145.1999969482422,-149.3000030517578,-150.39999389648438,-149.60000610351562,-147.3000030517578,-145.0,-142.60000610351562,-139.5,-214.25,-215.125,-215.9375,-216.8125,-217.6875,-218.5625,-219.5625,-220.625,-221.75,-223.0,98.812744140625,-99.79064178466797,-11.999999999251749,-12.0,-56.782809310175274,-145.1999969482422,-149.3000030517578,-150.39999389648438,-149.60000610351562,-147.3000030517578,-145.0,-142.60000610351562,-139.5,-138.8000030517578,-140.10000610351562,-215.9375,-216.8125,-217.6875,-218.5625,-219.5625,-220.625,-221.75,-223.0,-224.25,-225.5625,48.44004821777344,-110.11601257324219,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-145.1999969482422,-149.3000030517578,-150.39999389648438,-149.60000610351562,-147.3000030517578,-145.0,-142.60000610351562,-139.5,-138.8000030517578,-140.10000610351562,-215.9375,-216.8125,-217.6875,-218.5625,-219.5625,-220.625,-221.75,-223.0,-224.25,-225.5625,48.44004821777344,-110.11601257324219,-12.0,-12.0,-51.54317734603886,-150.39999389648438,-149.60000610351562,-147.3000030517578,-145.0,-142.60000610351562,-139.5,-138.8000030517578,-140.10000610351562,-142.10000610351562,-144.6999969482422,-216.8125,-217.6875,-218.5625,-219.5625,-220.625,-221.75,-223.0,-224.25,-225.5625,-226.875,-52.99818801879883,-120.2242431640625,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150.39999389648438,-149.60000610351562,-147.3000030517578,-145.0,-142.60000610351562,-139.5,-138.8000030517578,-140.10000610351562,-142.10000610351562,-144.6999969482422,-216.8125,-217.6875,-218.5625,-219.5625,-220.625,-221.75,-223.0,-224.25,-225.5625,-226.875,-52.99818801879883,-120.2242431640625,-12.0,-11.999999996290475,-48.96890862362834,-147.3000030517578,-145.0,-142.60000610351562,-139.5,-138.8000030517578,-140.10000610351562,-142.10000610351562,-144.6999969482422,-147.5,-150.3000030517578,-219.5625,-220.625,-221.75,-223.0,-224.25,-225.5625,-226.875,-228.3125,-229.6875,-231.125,-134.7189483642578,-127.69351959228516,-11.999999996290475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-147.3000030517578,-145.0,-142.60000610351562,-139.5,-138.8000030517578,-140.10000610351562,-142.10000610351562,-144.6999969482422,-147.5,-150.3000030517578,-219.5625,-220.625,-221.75,-223.0,-224.25,-225.5625,-226.875,-228.3125,-229.6875,-231.125,-134.7189483642578,-127.69351959228516,-11.999999996290475,11.999999979633069,-46.71593085704676,-142.60000610351562,-139.5,-138.8000030517578,-140.10000610351562,-142.10000610351562,-144.6999969482422,-147.5,-150.3000030517578,-153.8000030517578,-157.89999389648438,-221.75,-223.0,-224.25,-225.5625,-226.875,-228.3125,-229.6875,-231.125,-232.5,-233.875,-224.21994018554688,-131.22384643554688,11.999999979633069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-142.60000610351562,-139.5,-138.8000030517578,-140.10000610351562,-142.10000610351562,-144.6999969482422,-147.5,-150.3000030517578,-153.8000030517578,-157.89999389648438,-221.75,-223.0,-224.25,-225.5625,-226.875,-228.3125,-229.6875,-231.125,-232.5,-233.875,-224.21994018554688,-131.22384643554688,11.999999979633069,12.0,-44.93018466902916,-138.8000030517578,-140.10000610351562,-142.10000610351562,-144.6999969482422,-147.5,-150.3000030517578,-153.8000030517578,-157.89999389648438,-159.5,-158.8000030517578,-223.0,-224.25,-225.5625,-226.875,-228.3125,-229.6875,-231.125,-232.5,-233.875,-235.1875,-155.10092163085938,-131.2290802001953,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-138.8000030517578,-140.10000610351562,-142.10000610351562,-144.6999969482422,-147.5,-150.3000030517578,-153.8000030517578,-157.89999389648438,-159.5,-158.8000030517578,-223.0,-224.25,-225.5625,-226.875,-228.3125,-229.6875,-231.125,-232.5,-233.875,-235.1875,-155.10092163085938,-131.2290802001953,12.0,12.0,-53.41053330917377,-142.10000610351562,-144.6999969482422,-147.5,-150.3000030517578,-153.8000030517578,-157.89999389648438,-159.5,-158.8000030517578,-156.6999969482422,-154.60000610351562,-225.5625,-226.875,-228.3125,-229.6875,-231.125,-232.5,-233.875,-235.1875,-236.5625,-237.8125,-23.664676666259766,-130.9866180419922,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-142.10000610351562,-144.6999969482422,-147.5,-150.3000030517578,-153.8000030517578,-157.89999389648438,-159.5,-158.8000030517578,-156.6999969482422,-154.60000610351562,-225.5625,-226.875,-228.3125,-229.6875,-231.125,-232.5,-233.875,-235.1875,-236.5625,-237.8125,-23.664676666259766,-130.9866180419922,12.0,-12.0,-66.2884576560976,-147.5,-150.3000030517578,-153.8000030517578,-157.89999389648438,-159.5,-158.8000030517578,-156.6999969482422,-154.60000610351562,-152.10000610351562,-149.10000610351562,-229.6875,-231.125,-232.5,-233.875,-235.1875,-236.5625,-237.8125,-239.125,-240.375,-241.5625,84.85460662841797,-127.61514282226562,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-147.5,-150.3000030517578,-153.8000030517578,-157.89999389648438,-159.5,-158.8000030517578,-156.6999969482422,-154.60000610351562,-152.10000610351562,-149.10000610351562,-229.6875,-231.125,-232.5,-233.875,-235.1875,-236.5625,-237.8125,-239.125,-240.375,-241.5625,84.85460662841797,-127.61514282226562,-12.0,-12.0,-65.29760011215228,-153.8000030517578,-157.89999389648438,-159.5,-158.8000030517578,-156.6999969482422,-154.60000610351562,-152.10000610351562,-149.10000610351562,-148.8000030517578,-150.39999389648438,-232.5,-233.875,-235.1875,-236.5625,-237.8125,-239.125,-240.375,-241.5625,-242.6875,-243.8125,27.107179641723633,-122.17369079589844,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153.8000030517578,-157.89999389648438,-159.5,-158.8000030517578,-156.6999969482422,-154.60000610351562,-152.10000610351562,-149.10000610351562,-148.8000030517578,-150.39999389648438,-232.5,-233.875,-235.1875,-236.5625,-237.8125,-239.125,-240.375,-241.5625,-242.6875,-243.8125,27.107179641723633,-122.17369079589844,-12.0,-12.0,-59.417327117919925,-159.5,-158.8000030517578,-156.6999969482422,-154.60000610351562,-152.10000610351562,-149.10000610351562,-148.8000030517578,-150.39999389648438,-152.5,-155.0,-233.875,-235.1875,-236.5625,-237.8125,-239.125,-240.375,-241.5625,-242.6875,-243.8125,-244.875,-66.25150299072266,-118.98895263671875,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-159.5,-158.8000030517578,-156.6999969482422,-154.60000610351562,-152.10000610351562,-149.10000610351562,-148.8000030517578,-150.39999389648438,-152.5,-155.0,-233.875,-235.1875,-236.5625,-237.8125,-239.125,-240.375,-241.5625,-242.6875,-243.8125,-244.875,-66.25150299072266,-118.98895263671875,-12.0,-11.999999995054065,-55.440431803677484,-156.6999969482422,-154.60000610351562,-152.10000610351562,-149.10000610351562,-148.8000030517578,-150.39999389648438,-152.5,-155.0,-157.3000030517578,-160.1999969482422,-236.5625,-237.8125,-239.125,-240.375,-241.5625,-242.6875,-243.8125,-244.875,-245.875,-246.9375,-137.2008819580078,-113.4029312133789,-11.999999995054065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156.6999969482422,-154.60000610351562,-152.10000610351562,-149.10000610351562,-148.8000030517578,-150.39999389648438,-152.5,-155.0,-157.3000030517578,-160.1999969482422,-236.5625,-237.8125,-239.125,-240.375,-241.5625,-242.6875,-243.8125,-244.875,-245.875,-246.9375,-137.2008819580078,-113.4029312133789,-11.999999995054065,12.0,-52.3188126646301,-152.10000610351562,-149.10000610351562,-148.8000030517578,-150.39999389648438,-152.5,-155.0,-157.3000030517578,-160.1999969482422,-163.8000030517578,-167.8000030517578,-239.125,-240.375,-241.5625,-242.6875,-243.8125,-244.875,-245.875,-246.9375,-247.9375,-249.0,-225.40866088867188,-109.82787322998047,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152.10000610351562,-149.10000610351562,-148.8000030517578,-150.39999389648438,-152.5,-155.0,-157.3000030517578,-160.1999969482422,-163.8000030517578,-167.8000030517578,-239.125,-240.375,-241.5625,-242.6875,-243.8125,-244.875,-245.875,-246.9375,-247.9375,-249.0,-225.40866088867188,-109.82787322998047,12.0,11.999999982169738,-52.09094428007437,-148.8000030517578,-150.39999389648438,-152.5,-155.0,-157.3000030517578,-160.1999969482422,-163.8000030517578,-167.8000030517578,-168.89999389648438,-167.8000030517578,-241.5625,-242.6875,-243.8125,-244.875,-245.875,-246.9375,-247.9375,-249.0,-250.125,-251.25,-139.86158752441406,-110.78984069824219,11.999999982169738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
