-60.099998474121094,-63.900001525878906,-67.5999984741211,-71.4000015258789,-75.19999694824219,-79.0,-82.80000305175781,-86.5,-90.19999694824219,-94.0,-59.875,-63.0,-66.125,-69.1875,-72.25,-75.3125,-78.375,-81.375,-84.3125,-87.1875,-371.8251647949219,-302.7507019042969,-9.872222259023786,-10.0,-3.590943769980219,-67.5999984741211,-71.4000015258789,-75.19999694824219,-79.0,-82.80000305175781,-86.5,-90.19999694824219,-94.0,-97.5999984741211,-101.30000305175781,-66.125,-69.1875,-72.25,-75.3125,-78.375,-81.375,-84.3125,-87.1875,-90.0,-92.8125,-371.460205078125,-295.01043701171875,-10.0
-67.5999984741211,-71.4000015258789,-75.19999694824219,-79.0,-82.80000305175781,-86.5,-90.19999694824219,-94.0,-97.5999984741211,-101.30000305175781,-66.125,-69.1875,-72.25,-75.3125,-78.375,-81.375,-84.3125,-87.1875,-90.0,-92.8125,-371.460205078125,-295.01043701171875,-10.0,-9.973442403390711,-3.9564917397315518,-75.19999694824219,-79.0,-82.80000305175781,-86.5,-90.19999694824219,-94.0,-97.5999984741211,-101.30000305175781,-104.9000015258789,-108.4000015258789,-72.25,-75.3125,-78.375,-81.375,-84.3125,-87.1875,-90.0,-92.8125,-95.6875,-98.5,-365.3345031738281,-291.05670166015625,-9.973442403390711
-75.19999694824219,-79.0,-82.80000305175781,-86.5,-90.19999694824219,-94.0,-97.5999984741211,-101.30000305175781,-104.9000015258789,-108.4000015258789,-72.25,-75.3125,-78.375,-81.375,-84.3125,-87.1875,-90.0,-92.8125,-95.6875,-98.5,-365.3345031738281,-291.05670166015625,-9.973442403390711,-10.0,-4.316453490524998,-82.80000305175781,-86.5,-90.19999694824219,-94.0,-97.5999984741211,-101.30000305175781,-104.9000015258789,-108.4000015258789,-112.0,-115.5,-78.375,-81.375,-84.3125,-87.1875,-90.0,-92.8125,-95.6875,-98.5,-101.375,-104.25,-361.4140625,-289.7762756347656,-10.0
-82.80000305175781,-86.5,-90.19999694824219,-94.0,-97.5999984741211,-101.30000305175781,-104.9000015258789,-108.4000015258789,-112.0,-115.5,-78.375,-81.375,-84.3125,-87.1875,-90.0,-92.8125,-95.6875,-98.5,-101.375,-104.25,-361.4140625,-289.7762756347656,-10.0,-10.0,-4.884575011444103,-90.19999694824219,-94.0,-97.5999984741211,-101.30000305175781,-104.9000015258789,-108.4000015258789,-112.0,-115.5,-119.0999984741211,-122.5999984741211,-84.3125,-87.1875,-90.0,-92.8125,-95.6875,-98.5,-101.375,-104.25,-107.0,-109.75,-358.90496826171875,-284.4568176269531,-10.0
-90.19999694824219,-94.0,-97.5999984741211,-101.30000305175781,-104.9000015258789,-108.4000015258789,-112.0,-115.5,-119.0999984741211,-122.5999984741211,-84.3125,-87.1875,-90.0,-92.8125,-95.6875,-98.5,-101.375,-104.25,-107.0,-109.75,-358.90496826171875,-284.4568176269531,-10.0,-10.0,-5.560087860870408,-97.5999984741211,-101.30000305175781,-104.9000015258789,-108.4000015258789,-112.0,-115.5,-119.0999984741211,-122.5999984741211,-126.0999984741211,-129.6999969482422,-90.0,-92.8125,-95.6875,-98.5,-101.375,-104.25,-107.0,-109.75,-112.5,-115.125,-357.69915771484375,-278.5523681640625,-10.0
-97.5999984741211,-101.30000305175781,-104.9000015258789,-108.4000015258789,-112.0,-115.5,-119.0999984741211,-122.5999984741211,-126.0999984741211,-129.6999969482422,-90.0,-92.8125,-95.6875,-98.5,-101.375,-104.25,-107.0,-109.75,-112.5,-115.125,-357.69915771484375,-278.5523681640625,-10.0,-10.0,-6.2963281620026095,-104.9000015258789,-108.4000015258789,-112.0,-115.5,-119.0999984741211,-122.5999984741211,-126.0999984741211,-129.6999969482422,-133.10000610351562,-136.6999969482422,-95.6875,-98.5,-101.375,-104.25,-107.0,-109.75,-112.5,-115.125,-117.75,-120.3125,-355.3274230957031,-271.52349853515625,-10.0
-104.9000015258789,-108.4000015258789,-112.0,-115.5,-119.0999984741211,-122.5999984741211,-126.0999984741211,-129.6999969482422,-133.10000610351562,-136.6999969482422,-95.6875,-98.5,-101.375,-104.25,-107.0,-109.75,-112.5,-115.125,-117.75,-120.3125,-355.3274230957031,-271.52349853515625,-10.0,-9.901647717745123,-7.022167062972996,-112.0,-115.5,-119.0999984741211,-122.5999984741211,-126.0999984741211,-129.6999969482422,-133.10000610351562,-136.6999969482422,-140.1999969482422,-143.6999969482422,-101.375,-104.25,-107.0,-109.75,-112.5,-115.125,-117.75,-120.3125,-122.875,-125.5,-353.4095458984375,-267.2750549316406,-9.901647717745123
-112.0,-115.5,-119.0999984741211,-122.5999984741211,-126.0999984741211,-129.6999969482422,-133.10000610351562,-136.6999969482422,-140.1999969482422,-143.6999969482422,-101.375,-104.25,-107.0,-109.75,-112.5,-115.125,-117.75,-120.3125,-122.875,-125.5,-353.4095458984375,-267.2750549316406,-9.901647717745123,-9.973544907614938,-7.7499223782783,-119.0999984741211,-122.5999984741211,-126.0999984741211,-129.6999969482422,-133.10000610351562,-136.6999969482422,-140.1999969482422,-143.6999969482422,-147.1999969482422,-150.8000030517578,-107.0,-109.75,-112.5,-115.125,-117.75,-120.3125,-122.875,-125.5,-128.1875,-130.8125,-354.1822204589844,-266.5560302734375,-9.973544907614938
-119.0999984741211,-122.5999984741211,-126.0999984741211,-129.6999969482422,-133.10000610351562,-136.6999969482422,-140.1999969482422,-143.6999969482422,-147.1999969482422,-150.8000030517578,-107.0,-109.75,-112.5,-115.125,-117.75,-120.3125,-122.875,-125.5,-128.1875,-130.8125,-354.1822204589844,-266.5560302734375,-9.973544907614938,-10.0,-8.498244350145931,-126.0999984741211,-129.6999969482422,-133.10000610351562,-136.6999969482422,-140.1999969482422,-143.6999969482422,-147.1999969482422,-150.8000030517578,-154.3000030517578,-157.89999389648438,-112.5,-115.125,-117.75,-120.3125,-122.875,-125.5,-128.1875,-130.8125,-133.5,-136.125,-354.67645263671875,-266.0958557128906,-10.0
-126.0999984741211,-129.6999969482422,-133.10000610351562,-136.6999969482422,-140.1999969482422,-143.6999969482422,-147.1999969482422,-150.8000030517578,-154.3000030517578,-157.89999389648438,-112.5,-115.125,-117.75,-120.3125,-122.875,-125.5,-128.1875,-130.8125,-133.5,-136.125,-354.67645263671875,-266.0958557128906,-10.0,9.965695021357417,-10.265364547688826,-133.10000610351562,-136.6999969482422,-140.1999969482422,-143.6999969482422,-147.1999969482422,-150.8000030517578,-154.3000030517578,-157.89999389648438,-161.5,-165.10000610351562,-117.75,-120.3125,-122.875,-125.5,-128.1875,-130.8125,-133.5,-136.125,-138.6875,-141.125,-356.5931396484375,-260.0513610839844,9.965695021357417
-133.10000610351562,-136.6999969482422,-140.1999969482422,-143.6999969482422,-147.1999969482422,-150.8000030517578,-154.3000030517578,-157.89999389648438,-161.5,-165.10000610351562,-117.75,-120.3125,-122.875,-125.5,-128.1875,-130.8125,-133.5,-136.125,-138.6875,-141.125,-356.5931396484375,-260.0513610839844,9.965695021357417,-10.0,-9.687514587361676,-140.1999969482422,-143.6999969482422,-147.1999969482422,-150.8000030517578,-154.3000030517578,-157.89999389648438,-161.5,-165.10000610351562,-168.6999969482422,-170.10000610351562,-122.875,-125.5,-128.1875,-130.8125,-133.5,-136.125,-138.6875,-141.125,-143.5625,-145.875,-313.81964111328125,-251.682861328125,-10.0
-140.1999969482422,-143.6999969482422,-147.1999969482422,-150.8000030517578,-154.3000030517578,-157.89999389648438,-161.5,-165.10000610351562,-168.6999969482422,-170.10000610351562,-122.875,-125.5,-128.1875,-130.8125,-133.5,-136.125,-138.6875,-141.125,-143.5625,-145.875,-313.81964111328125,-251.682861328125,-10.0,9.858077040545897,-7.315636420150544,-147.1999969482422,-150.8000030517578,-154.3000030517578,-157.89999389648438,-161.5,-165.10000610351562,-168.6999969482422,-170.10000610351562,-169.39999389648438,-170.39999389648438,-128.1875,-130.8125,-133.5,-136.125,-138.6875,-141.125,-143.5625,-145.875,-148.1875,-150.5,-209.64437866210938,-244.3270263671875,9.858077040545897
-147.1999969482422,-150.8000030517578,-154.3000030517578,-157.89999389648438,-161.5,-165.10000610351562,-168.6999969482422,-170.10000610351562,-169.39999389648438,-170.39999389648438,-128.1875,-130.8125,-133.5,-136.125,-138.6875,-141.125,-143.5625,-145.875,-148.1875,-150.5,-209.64437866210938,-244.3270263671875,9.858077040545897,-10.0,-7.088029345031386,-154.3000030517578,-157.89999389648438,-161.5,-165.10000610351562,-168.6999969482422,-170.10000610351562,-169.39999389648438,-170.39999389648438,-171.8000030517578,-170.6999969482422,-133.5,-136.125,-138.6875,-141.125,-143.5625,-145.875,-148.1875,-150.5,-152.8125,-155.0625,-134.5724334716797,-238.3693084716797,-10.0
-154.3000030517578,-157.89999389648438,-161.5,-165.10000610351562,-168.6999969482422,-170.10000610351562,-169.39999389648438,-170.39999389648438,-171.8000030517578,-170.6999969482422,-133.5,-136.125,-138.6875,-141.125,-143.5625,-145.875,-148.1875,-150.5,-152.8125,-155.0625,-134.5724334716797,-238.3693084716797,-10.0,-10.0,-5.694650073242373,-161.5,-165.10000610351562,-168.6999969482422,-170.10000610351562,-169.39999389648438,-170.39999389648438,-171.8000030517578,-170.6999969482422,-169.10000610351562,-170.39999389648438,-138.6875,-141.125,-143.5625,-145.875,-148.1875,-150.5,-152.8125,-155.0625,-157.25,-159.5,-86.52625274658203,-232.5563507080078,-10.0
-161.5,-165.10000610351562,-168.6999969482422,-170.10000610351562,-169.39999389648438,-170.39999389648438,-171.8000030517578,-170.6999969482422,-169.10000610351562,-170.39999389648438,-138.6875,-141.125,-143.5625,-145.875,-148.1875,-150.5,-152.8125,-155.0625,-157.25,-159.5,-86.52625274658203,-232.5563507080078,-10.0,-9.972638726614763,-4.590224400539622,-168.6999969482422,-170.10000610351562,-169.39999389648438,-170.39999389648438,-171.8000030517578,-170.6999969482422,-169.10000610351562,-170.39999389648438,-172.60000610351562,-175.39999389648438,-143.5625,-145.875,-148.1875,-150.5,-152.8125,-155.0625,-157.25,-159.5,-161.6875,-163.875,-146.57675170898438,-227.5860595703125,-9.972638726614763
-168.6999969482422,-170.10000610351562,-169.39999389648438,-170.39999389648438,-171.8000030517578,-170.6999969482422,-169.10000610351562,-170.39999389648438,-172.60000610351562,-175.39999389648438,-143.5625,-145.875,-148.1875,-150.5,-152.8125,-155.0625,-157.25,-159.5,-161.6875,-163.875,-146.57675170898438,-227.5860595703125,-9.972638726614763,-9.660634267173215,-3.9513448286712913,-169.39999389648438,-170.39999389648438,-171.8000030517578,-170.6999969482422,-169.10000610351562,-170.39999389648438,-172.60000610351562,-175.39999389648438,-178.6999969482422,-181.8000030517578,-148.1875,-150.5,-152.8125,-155.0625,-157.25,-159.5,-161.6875,-163.875,-166.0,-168.125,-208.6092987060547,-222.1550750732422,-9.660634267173215
-169.39999389648438,-170.39999389648438,-171.8000030517578,-170.6999969482422,-169.10000610351562,-170.39999389648438,-172.60000610351562,-175.39999389648438,-178.6999969482422,-181.8000030517578,-148.1875,-150.5,-152.8125,-155.0625,-157.25,-159.5,-161.6875,-163.875,-166.0,-168.125,-208.6092987060547,-222.1550750732422,-9.660634267173215,9.723501599278881,-4.7955560018636945,-171.8000030517578,-170.6999969482422,-169.10000610351562,-170.39999389648438,-172.60000610351562,-175.39999389648438,-178.6999969482422,-181.8000030517578,-184.39999389648438,-187.10000610351562,-152.8125,-155.0625,-157.25,-159.5,-161.6875,-163.875,-166.0,-168.125,-170.3125,-172.5,-229.11004638671875,-220.9292449951172,9.723501599278881
-171.8000030517578,-170.6999969482422,-169.10000610351562,-170.39999389648438,-172.60000610351562,-175.39999389648438,-178.6999969482422,-181.8000030517578,-184.39999389648438,-187.10000610351562,-152.8125,-155.0625,-157.25,-159.5,-161.6875,-163.875,-166.0,-168.125,-170.3125,-172.5,-229.11004638671875,-220.9292449951172,9.723501599278881,-10.0,-5.22643779363527,-169.10000610351562,-170.39999389648438,-172.60000610351562,-175.39999389648438,-178.6999969482422,-181.8000030517578,-184.39999389648438,-187.10000610351562,-190.10000610351562,-192.1999969482422,-157.25,-159.5,-161.6875,-163.875,-166.0,-168.125,-170.3125,-172.5,-174.6875,-176.875,-236.6302490234375,-220.14471435546875,-10.0
-169.10000610351562,-170.39999389648438,-172.60000610351562,-175.39999389648438,-178.6999969482422,-181.8000030517578,-184.39999389648438,-187.10000610351562,-190.10000610351562,-192.1999969482422,-157.25,-159.5,-161.6875,-163.875,-166.0,-168.125,-170.3125,-172.5,-174.6875,-176.875,-236.6302490234375,-220.14471435546875,-10.0,10.0,-4.673876993052351,-172.60000610351562,-175.39999389648438,-178.6999969482422,-181.8000030517578,-184.39999389648438,-187.10000610351562,-190.10000610351562,-192.1999969482422,-191.6999969482422,-193.39999389648438,-161.6875,-163.875,-166.0,-168.125,-170.3125,-172.5,-174.6875,-176.875,-179.0625,-181.1875,-177.44329833984375,-218.3926239013672,10.0
-172.60000610351562,-175.39999389648438,-178.6999969482422,-181.8000030517578,-184.39999389648438,-187.10000610351562,-190.10000610351562,-192.1999969482422,-191.6999969482422,-193.39999389648438,-161.6875,-163.875,-166.0,-168.125,-170.3125,-172.5,-174.6875,-176.875,-179.0625,-181.1875,-177.44329833984375,-218.3926239013672,10.0,-10.0,-4.521004090754238,-178.6999969482422,-181.8000030517578,-184.39999389648438,-187.10000610351562,-190.10000610351562,-192.1999969482422,-191.6999969482422,-193.39999389648438,-195.89999389648438,-196.1999969482422,-166.0,-168.125,-170.3125,-172.5,-174.6875,-176.875,-179.0625,-181.1875,-183.3125,-185.3125,-159.5637664794922,-213.77127075195312,-10.0
-178.6999969482422,-181.8000030517578,-184.39999389648438,-187.10000610351562,-190.10000610351562,-192.1999969482422,-191.6999969482422,-193.39999389648438,-195.89999389648438,-196.1999969482422,-166.0,-168.125,-170.3125,-172.5,-174.6875,-176.875,-179.0625,-181.1875,-183.3125,-185.3125,-159.5637664794922,-213.77127075195312,-10.0,9.636262482860596,-4.581431554960693,-187.10000610351562,-190.10000610351562,-192.1999969482422,-191.6999969482422,-193.39999389648438,-195.89999389648438,-196.1999969482422,-195.0,-195.39999389648438,-196.89999389648438,-170.3125,-172.5,-174.6875,-176.875,-179.0625,-181.1875,-183.3125,-185.3125,-187.3125,-189.3125,-102.7365951538086,-208.81361389160156,9.636262482860596
-187.10000610351562,-190.10000610351562,-192.1999969482422,-191.6999969482422,-193.39999389648438,-195.89999389648438,-196.1999969482422,-195.0,-195.39999389648438,-196.89999389648438,-170.3125,-172.5,-174.6875,-176.875,-179.0625,-181.1875,-183.3125,-185.3125,-187.3125,-189.3125,-102.7365951538086,-208.81361389160156,9.636262482860596,-10.0,-3.904525603269832,-190.10000610351562,-192.1999969482422,-191.6999969482422,-193.39999389648438,-195.89999389648438,-196.1999969482422,-195.0,-195.39999389648438,-196.89999389648438,-197.0,-174.6875,-176.875,-179.0625,-181.1875,-183.3125,-185.3125,-187.3125,-189.3125,-191.375,-193.4375,-84.18939208984375,-207.89071655273438,-10.0
-190.10000610351562,-192.1999969482422,-191.6999969482422,-193.39999389648438,-195.89999389648438,-196.1999969482422,-195.0,-195.39999389648438,-196.89999389648438,-197.0,-174.6875,-176.875,-179.0625,-181.1875,-183.3125,-185.3125,-187.3125,-189.3125,-191.375,-193.4375,-84.18939208984375,-207.89071655273438,-10.0,-10.0,-2.724351071167039,-193.39999389648438,-195.89999389648438,-196.1999969482422,-195.0,-195.39999389648438,-196.89999389648438,-197.0,-196.0,-196.6999969482422,-198.8000030517578,-179.0625,-181.1875,-183.3125,-185.3125,-187.3125,-189.3125,-191.375,-193.4375,-195.4375,-197.5,-83.50504302978516,-206.30006408691406,-10.0
-193.39999389648438,-195.89999389648438,-196.1999969482422,-195.0,-195.39999389648438,-196.89999389648438,-197.0,-196.0,-196.6999969482422,-198.8000030517578,-179.0625,-181.1875,-183.3125,-185.3125,-187.3125,-189.3125,-191.375,-193.4375,-195.4375,-197.5,-83.50504302978516,-206.30006408691406,-10.0,-9.593577015480081,-1.9290138642443793,-195.89999389648438,-196.1999969482422,-195.0,-195.39999389648438,-196.89999389648438,-197.0,-196.0,-196.6999969482422,-198.8000030517578,-201.1999969482422,-183.3125,-185.3125,-187.3125,-189.3125,-191.375,-193.4375,-195.4375,-197.5,-199.5625,-201.625,-114.80390930175781,-206.28204345703125,-9.593577015480081
-195.89999389648438,-196.1999969482422,-195.0,-195.39999389648438,-196.89999389648438,-197.0,-196.0,-196.6999969482422,-198.8000030517578,-201.1999969482422,-183.3125,-185.3125,-187.3125,-189.3125,-191.375,-193.4375,-195.4375,-197.5,-199.5625,-201.625,-114.80390930175781,-206.28204345703125,-9.593577015480081,-9.821610440909332,-0.9545330950770177,-195.0,-195.39999389648438,-196.89999389648438,-197.0,-196.0,-196.6999969482422,-198.8000030517578,-201.1999969482422,-203.6999969482422,-206.1999969482422,-187.3125,-189.3125,-191.375,-193.4375,-195.4375,-197.5,-199.5625,-201.625,-203.6875,-205.75,-163.47450256347656,-206.2705078125,-9.821610440909332
-195.0,-195.39999389648438,-196.89999389648438,-197.0,-196.0,-196.6999969482422,-198.8000030517578,-201.1999969482422,-203.6999969482422,-206.1999969482422,-187.3125,-189.3125,-191.375,-193.4375,-195.4375,-197.5,-199.5625,-201.625,-203.6875,-205.75,-163.47450256347656,-206.2705078125,-9.821610440909332,-9.812579756427949,-1.1603672829631873,-197.0,-196.0,-196.6999969482422,-198.8000030517578,-201.1999969482422,-203.6999969482422,-206.1999969482422,-208.8000030517578,-211.39999389648438,-214.1999969482422,-191.375,-193.4375,-195.4375,-197.5,-199.5625,-201.625,-203.6875,-205.75,-207.75,-209.8125,-214.5789337158203,-205.26312255859375,-9.812579756427949
-197.0,-196.0,-196.6999969482422,-198.8000030517578,-201.1999969482422,-203.6999969482422,-206.1999969482422,-208.8000030517578,-211.39999389648438,-214.1999969482422,-191.375,-193.4375,-195.4375,-197.5,-199.5625,-201.625,-203.6875,-205.75,-207.75,-209.8125,-214.5789337158203,-205.26312255859375,-9.812579756427949,9.904822646762323,-1.8838606486743004,-196.0,-196.6999969482422,-198.8000030517578,-201.1999969482422,-203.6999969482422,-206.1999969482422,-208.8000030517578,-211.39999389648438,-214.1999969482422,-217.1999969482422,-195.4375,-197.5,-199.5625,-201.625,-203.6875,-205.75,-207.75,-209.8125,-211.875,-213.9375,-231.66314697265625,-205.61839294433594,9.904822646762323
-196.0,-196.6999969482422,-198.8000030517578,-201.1999969482422,-203.6999969482422,-206.1999969482422,-208.8000030517578,-211.39999389648438,-214.1999969482422,-217.1999969482422,-195.4375,-197.5,-199.5625,-201.625,-203.6875,-205.75,-207.75,-209.8125,-211.875,-213.9375,-231.66314697265625,-205.61839294433594,9.904822646762323,-10.0,-1.5673782656242787,-198.8000030517578,-201.1999969482422,-203.6999969482422,-206.1999969482422,-208.8000030517578,-211.39999389648438,-214.1999969482422,-217.1999969482422,-220.10000610351562,-221.10000610351562,-199.5625,-201.625,-203.6875,-205.75,-207.75,-209.8125,-211.875,-213.9375,-215.9375,-217.9375,-214.66456604003906,-203.5957794189453,-10.0
-198.8000030517578,-201.1999969482422,-203.6999969482422,-206.1999969482422,-208.8000030517578,-211.39999389648438,-214.1999969482422,-217.1999969482422,-220.10000610351562,-221.10000610351562,-199.5625,-201.625,-203.6875,-205.75,-207.75,-209.8125,-211.875,-213.9375,-215.9375,-217.9375,-214.66456604003906,-203.5957794189453,-10.0,10.0,-1.7624401621501113,-203.6999969482422,-206.1999969482422,-208.8000030517578,-211.39999389648438,-214.1999969482422,-217.1999969482422,-220.10000610351562,-221.10000610351562,-220.5,-221.6999969482422,-203.6875,-205.75,-207.75,-209.8125,-211.875,-213.9375,-215.9375,-217.9375,-219.9375,-222.0,-151.78515625,-203.55130004882812,10.0
