-41.0,-43.79999923706055,-46.599998474121094,-49.599998474121094,-52.29999923706055,-54.900001525878906,-57.20000076293945,-59.79999923706055,-62.79999923706055,-65.80000305175781,-43.1875,-46.4375,-49.6875,-52.8125,-55.875,-58.9375,-62.0,-65.125,-68.125,-71.125,-271.7344665527344,-307.229736328125,-10.0,-3.505363514866578,-2.3754245729775976,-46.599998474121094,-49.599998474121094,-52.29999923706055,-54.900001525878906,-57.20000076293945,-59.79999923706055,-62.79999923706055,-65.80000305175781,-68.9000015258789,-72.19999694824219,-52.8125,-55.875,-58.9375,-62.0,-65.125,-68.125,-71.125,-74.125,-77.125,-80.0625,-289.50994873046875,-303.37701416015625,-3.505363514866578
-46.599998474121094,-49.599998474121094,-52.29999923706055,-54.900001525878906,-57.20000076293945,-59.79999923706055,-62.79999923706055,-65.80000305175781,-68.9000015258789,-72.19999694824219,-52.8125,-55.875,-58.9375,-62.0,-65.125,-68.125,-71.125,-74.125,-77.125,-80.0625,-289.50994873046875,-303.37701416015625,-3.505363514866578,-10.0,-2.149138257059629,-52.29999923706055,-54.900001525878906,-57.20000076293945,-59.79999923706055,-62.79999923706055,-65.80000305175781,-68.9000015258789,-72.19999694824219,-75.19999694824219,-77.19999694824219,-55.875,-58.9375,-62.0,-65.125,-68.125,-71.125,-74.125,-77.125,-80.0625,-83.0625,-273.286376953125,-302.7016296386719,-10.0
-52.29999923706055,-54.900001525878906,-57.20000076293945,-59.79999923706055,-62.79999923706055,-65.80000305175781,-68.9000015258789,-72.19999694824219,-75.19999694824219,-77.19999694824219,-55.875,-58.9375,-62.0,-65.125,-68.125,-71.125,-74.125,-77.125,-80.0625,-83.0625,-273.286376953125,-302.7016296386719,-10.0,-8.02032898221174,-1.745705324209525,-57.20000076293945,-59.79999923706055,-62.79999923706055,-65.80000305175781,-68.9000015258789,-72.19999694824219,-75.19999694824219,-77.19999694824219,-80.19999694824219,-83.19999694824219,-62.0,-65.125,-68.125,-71.125,-74.125,-77.125,-80.0625,-83.0625,-86.0625,-89.0,-282.90325927734375,-300.4790344238281,-8.02032898221174
-57.20000076293945,-59.79999923706055,-62.79999923706055,-65.80000305175781,-68.9000015258789,-72.19999694824219,-75.19999694824219,-77.19999694824219,-80.19999694824219,-83.19999694824219,-62.0,-65.125,-68.125,-71.125,-74.125,-77.125,-80.0625,-83.0625,-86.0625,-89.0,-282.90325927734375,-300.4790344238281,-8.02032898221174,-0.8555982708315248,-2.515675793851744,-62.79999923706055,-65.80000305175781,-68.9000015258789,-72.19999694824219,-75.19999694824219,-77.19999694824219,-80.19999694824219,-83.19999694824219,-85.5999984741211,-88.0999984741211,-68.125,-71.125,-74.125,-77.125,-80.0625,-83.0625,-86.0625,-89.0,-92.0,-95.0625,-269.4581298828125,-301.55657958984375,-0.8555982708315248
-62.79999923706055,-65.80000305175781,-68.9000015258789,-72.19999694824219,-75.19999694824219,-77.19999694824219,-80.19999694824219,-83.19999694824219,-85.5999984741211,-88.0999984741211,-68.125,-71.125,-74.125,-77.125,-80.0625,-83.0625,-86.0625,-89.0,-92.0,-95.0625,-269.4581298828125,-301.55657958984375,-0.8555982708315248,-10.0,-3.7740013182183763,-68.9000015258789,-72.19999694824219,-75.19999694824219,-77.19999694824219,-80.19999694824219,-83.19999694824219,-85.5999984741211,-88.0999984741211,-90.5,-92.0,-74.125,-77.125,-80.0625,-83.0625,-86.0625,-89.0,-92.0,-95.0625,-98.0625,-101.125,-240.8532257080078,-302.2462158203125,-10.0
-68.9000015258789,-72.19999694824219,-75.19999694824219,-77.19999694824219,-80.19999694824219,-83.19999694824219,-85.5999984741211,-88.0999984741211,-90.5,-92.0,-74.125,-77.125,-80.0625,-83.0625,-86.0625,-89.0,-92.0,-95.0625,-98.0625,-101.125,-240.8532257080078,-302.2462158203125,-10.0,-10.0,-3.414033813476563,-75.19999694824219,-77.19999694824219,-80.19999694824219,-83.19999694824219,-85.5999984741211,-88.0999984741211,-90.5,-92.0,-95.5,-97.5,-80.0625,-83.0625,-86.0625,-89.0,-92.0,-95.0625,-98.0625,-101.125,-104.125,-107.125,-250.14605712890625,-301.4375915527344,-10.0
-75.19999694824219,-77.19999694824219,-80.19999694824219,-83.19999694824219,-85.5999984741211,-88.0999984741211,-90.5,-92.0,-95.5,-97.5,-80.0625,-83.0625,-86.0625,-89.0,-92.0,-95.0625,-98.0625,-101.125,-104.125,-107.125,-250.14605712890625,-301.4375915527344,-10.0,-0.41055859337406453,-3.8845846931583297,-80.19999694824219,-83.19999694824219,-85.5999984741211,-88.0999984741211,-90.5,-92.0,-95.5,-97.5,-100.0,-102.69999694824219,-86.0625,-89.0,-92.0,-95.0625,-98.0625,-101.125,-104.125,-107.125,-110.125,-113.125,-254.09341430664062,-300.9200439453125,-0.41055859337406453
-80.19999694824219,-83.19999694824219,-85.5999984741211,-88.0999984741211,-90.5,-92.0,-95.5,-97.5,-100.0,-102.69999694824219,-86.0625,-89.0,-92.0,-95.0625,-98.0625,-101.125,-104.125,-107.125,-110.125,-113.125,-254.09341430664062,-300.9200439453125,-0.41055859337406453,2.4704643263517028,-4.96471512759763,-85.5999984741211,-88.0999984741211,-90.5,-92.0,-95.5,-97.5,-100.0,-102.69999694824219,-104.9000015258789,-106.5,-92.0,-95.0625,-98.0625,-101.125,-104.125,-107.125,-110.125,-113.125,-116.1875,-119.3125,-229.81982421875,-304.0888366699219,2.4704643263517028
-85.5999984741211,-88.0999984741211,-90.5,-92.0,-95.5,-97.5,-100.0,-102.69999694824219,-104.9000015258789,-106.5,-92.0,-95.0625,-98.0625,-101.125,-104.125,-107.125,-110.125,-113.125,-116.1875,-119.3125,-229.81982421875,-304.0888366699219,2.4704643263517028,-6.346344714491591,-8.889663991063806,-90.5,-92.0,-95.5,-97.5,-100.0,-102.69999694824219,-104.9000015258789,-106.5,-106.9000015258789,-106.9000015258789,-98.0625,-101.125,-104.125,-107.125,-110.125,-113.125,-116.1875,-119.3125,-122.4375,-125.625,-153.48471069335938,-308.3668518066406,-6.346344714491591
-90.5,-92.0,-95.5,-97.5,-100.0,-102.69999694824219,-104.9000015258789,-106.5,-106.9000015258789,-106.9000015258789,-98.0625,-101.125,-104.125,-107.125,-110.125,-113.125,-116.1875,-119.3125,-122.4375,-125.625,-153.48471069335938,-308.3668518066406,-6.346344714491591,-10.0,-12.878910279612784,-95.5,-97.5,-100.0,-102.69999694824219,-104.9000015258789,-106.5,-106.9000015258789,-106.9000015258789,-106.30000305175781,-106.5999984741211,-104.125,-107.125,-110.125,-113.125,-116.1875,-119.3125,-122.4375,-125.625,-128.875,-132.125,-94.6301498413086,-314.35479736328125,-10.0
-95.5,-97.5,-100.0,-102.69999694824219,-104.9000015258789,-106.5,-106.9000015258789,-106.9000015258789,-106.30000305175781,-106.5999984741211,-104.125,-107.125,-110.125,-113.125,-116.1875,-119.3125,-122.4375,-125.625,-128.875,-132.125,-94.6301498413086,-314.35479736328125,-10.0,-10.0,-12.967851884078993,-100.0,-102.69999694824219,-104.9000015258789,-106.5,-106.9000015258789,-106.9000015258789,-106.30000305175781,-106.5999984741211,-108.5,-110.9000015258789,-110.125,-113.125,-116.1875,-119.3125,-122.4375,-125.625,-128.875,-132.125,-135.4375,-138.625,-138.96334838867188,-317.93707275390625,-10.0
-100.0,-102.69999694824219,-104.9000015258789,-106.5,-106.9000015258789,-106.9000015258789,-106.30000305175781,-106.5999984741211,-108.5,-110.9000015258789,-110.125,-113.125,-116.1875,-119.3125,-122.4375,-125.625,-128.875,-132.125,-135.4375,-138.625,-138.96334838867188,-317.93707275390625,-10.0,0.3315368366424831,-12.877970509021145,-104.9000015258789,-106.5,-106.9000015258789,-106.9000015258789,-106.30000305175781,-106.5999984741211,-108.5,-110.9000015258789,-113.5999984741211,-116.19999694824219,-116.1875,-119.3125,-122.4375,-125.625,-128.875,-132.125,-135.4375,-138.625,-141.8125,-144.9375,-184.13645935058594,-316.9797058105469,0.3315368366424831
-104.9000015258789,-106.5,-106.9000015258789,-106.9000015258789,-106.30000305175781,-106.5999984741211,-108.5,-110.9000015258789,-113.5999984741211,-116.19999694824219,-116.1875,-119.3125,-122.4375,-125.625,-128.875,-132.125,-135.4375,-138.625,-141.8125,-144.9375,-184.13645935058594,-316.9797058105469,0.3315368366424831,-10.0,-14.891855569522196,-106.9000015258789,-106.9000015258789,-106.30000305175781,-106.5999984741211,-108.5,-110.9000015258789,-113.5999984741211,-116.19999694824219,-118.0999984741211,-119.0,-122.4375,-125.625,-128.875,-132.125,-135.4375,-138.625,-141.8125,-144.9375,-148.0,-151.125,-166.2473907470703,-314.3670349121094,-10.0
-106.9000015258789,-106.9000015258789,-106.30000305175781,-106.5999984741211,-108.5,-110.9000015258789,-113.5999984741211,-116.19999694824219,-118.0999984741211,-119.0,-122.4375,-125.625,-128.875,-132.125,-135.4375,-138.625,-141.8125,-144.9375,-148.0,-151.125,-166.2473907470703,-314.3670349121094,-10.0,-8.202752784676086,-14.766035533334602,-106.30000305175781,-106.5999984741211,-108.5,-110.9000015258789,-113.5999984741211,-116.19999694824219,-118.0999984741211,-119.0,-121.80000305175781,-123.5999984741211,-128.875,-132.125,-135.4375,-138.625,-141.8125,-144.9375,-148.0,-151.125,-154.125,-157.0625,-187.1982879638672,-307.94488525390625,-8.202752784676086
-106.30000305175781,-106.5999984741211,-108.5,-110.9000015258789,-113.5999984741211,-116.19999694824219,-118.0999984741211,-119.0,-121.80000305175781,-123.5999984741211,-128.875,-132.125,-135.4375,-138.625,-141.8125,-144.9375,-148.0,-151.125,-154.125,-157.0625,-187.1982879638672,-307.94488525390625,-8.202752784676086,-10.0,-15.381512880708563,-108.5,-110.9000015258789,-113.5999984741211,-116.19999694824219,-118.0999984741211,-119.0,-121.80000305175781,-123.5999984741211,-125.80000305175781,-127.9000015258789,-135.4375,-138.625,-141.8125,-144.9375,-148.0,-151.125,-154.125,-157.0625,-160.0,-163.0,-197.00694274902344,-304.084716796875,-10.0
-108.5,-110.9000015258789,-113.5999984741211,-116.19999694824219,-118.0999984741211,-119.0,-121.80000305175781,-123.5999984741211,-125.80000305175781,-127.9000015258789,-135.4375,-138.625,-141.8125,-144.9375,-148.0,-151.125,-154.125,-157.0625,-160.0,-163.0,-197.00694274902344,-304.084716796875,-10.0,-8.652355369490055,-15.889968346662123,-113.5999984741211,-116.19999694824219,-118.0999984741211,-119.0,-121.80000305175781,-123.5999984741211,-125.80000305175781,-127.9000015258789,-129.8000030517578,-132.39999389648438,-141.8125,-144.9375,-148.0,-151.125,-154.125,-157.0625,-160.0,-163.0,-165.9375,-168.9375,-208.48428344726562,-301.6142272949219,-8.652355369490055
-113.5999984741211,-116.19999694824219,-118.0999984741211,-119.0,-121.80000305175781,-123.5999984741211,-125.80000305175781,-127.9000015258789,-129.8000030517578,-132.39999389648438,-141.8125,-144.9375,-148.0,-151.125,-154.125,-157.0625,-160.0,-163.0,-165.9375,-168.9375,-208.48428344726562,-301.6142272949219,-8.652355369490055,-10.0,-16.52775260340632,-118.0999984741211,-119.0,-121.80000305175781,-123.5999984741211,-125.80000305175781,-127.9000015258789,-129.8000030517578,-132.39999389648438,-134.8000030517578,-137.0,-148.0,-151.125,-154.125,-157.0625,-160.0,-163.0,-165.9375,-168.9375,-172.0,-174.9375,-215.8300323486328,-300.7831115722656,-10.0
-118.0999984741211,-119.0,-121.80000305175781,-123.5999984741211,-125.80000305175781,-127.9000015258789,-129.8000030517578,-132.39999389648438,-134.8000030517578,-137.0,-148.0,-151.125,-154.125,-157.0625,-160.0,-163.0,-165.9375,-168.9375,-172.0,-174.9375,-215.8300323486328,-300.7831115722656,-10.0,-7.065470393296916,-16.627995722480765,-121.80000305175781,-123.5999984741211,-125.80000305175781,-127.9000015258789,-129.8000030517578,-132.39999389648438,-134.8000030517578,-137.0,-139.6999969482422,-142.3000030517578,-154.125,-157.0625,-160.0,-163.0,-165.9375,-168.9375,-172.0,-174.9375,-178.0,-180.9375,-233.331298828125,-300.2511901855469,-7.065470393296916
-121.80000305175781,-123.5999984741211,-125.80000305175781,-127.9000015258789,-129.8000030517578,-132.39999389648438,-134.8000030517578,-137.0,-139.6999969482422,-142.3000030517578,-154.125,-157.0625,-160.0,-163.0,-165.9375,-168.9375,-172.0,-174.9375,-178.0,-180.9375,-233.331298828125,-300.2511901855469,-7.065470393296916,-7.670910576599185,-16.818413426388034,-125.80000305175781,-127.9000015258789,-129.8000030517578,-132.39999389648438,-134.8000030517578,-137.0,-139.6999969482422,-142.3000030517578,-144.8000030517578,-147.1999969482422,-160.0,-163.0,-165.9375,-168.9375,-172.0,-174.9375,-178.0,-180.9375,-183.8125,-186.625,-237.3319091796875,-294.4107666015625,-7.670910576599185
-125.80000305175781,-127.9000015258789,-129.8000030517578,-132.39999389648438,-134.8000030517578,-137.0,-139.6999969482422,-142.3000030517578,-144.8000030517578,-147.1999969482422,-160.0,-163.0,-165.9375,-168.9375,-172.0,-174.9375,-178.0,-180.9375,-183.8125,-186.625,-237.3319091796875,-294.4107666015625,-7.670910576599185,-10.0,-17.282163382442402,-129.8000030517578,-132.39999389648438,-134.8000030517578,-137.0,-139.6999969482422,-142.3000030517578,-144.8000030517578,-147.1999969482422,-149.39999389648438,-151.89999389648438,-165.9375,-168.9375,-172.0,-174.9375,-178.0,-180.9375,-183.8125,-186.625,-189.375,-192.1875,-237.09237670898438,-288.6728820800781,-10.0
-129.8000030517578,-132.39999389648438,-134.8000030517578,-137.0,-139.6999969482422,-142.3000030517578,-144.8000030517578,-147.1999969482422,-149.39999389648438,-151.89999389648438,-165.9375,-168.9375,-172.0,-174.9375,-178.0,-180.9375,-183.8125,-186.625,-189.375,-192.1875,-237.09237670898438,-288.6728820800781,-10.0,-10.0,-16.636760382843203,-134.8000030517578,-137.0,-139.6999969482422,-142.3000030517578,-144.8000030517578,-147.1999969482422,-149.39999389648438,-151.89999389648438,-154.6999969482422,-157.60000610351562,-172.0,-174.9375,-178.0,-180.9375,-183.8125,-186.625,-189.375,-192.1875,-194.9375,-197.6875,-254.5393524169922,-283.2505187988281,-10.0
-134.8000030517578,-137.0,-139.6999969482422,-142.3000030517578,-144.8000030517578,-147.1999969482422,-149.39999389648438,-151.89999389648438,-154.6999969482422,-157.60000610351562,-172.0,-174.9375,-178.0,-180.9375,-183.8125,-186.625,-189.375,-192.1875,-194.9375,-197.6875,-254.5393524169922,-283.2505187988281,-10.0,-8.904553472434035,-16.195097037572513,-139.6999969482422,-142.3000030517578,-144.8000030517578,-147.1999969482422,-149.39999389648438,-151.89999389648438,-154.6999969482422,-157.60000610351562,-160.5,-163.5,-178.0,-180.9375,-183.8125,-186.625,-189.375,-192.1875,-194.9375,-197.6875,-200.5,-203.3125,-269.3050842285156,-282.85040283203125,-8.904553472434035
-139.6999969482422,-142.3000030517578,-144.8000030517578,-147.1999969482422,-149.39999389648438,-151.89999389648438,-154.6999969482422,-157.60000610351562,-160.5,-163.5,-178.0,-180.9375,-183.8125,-186.625,-189.375,-192.1875,-194.9375,-197.6875,-200.5,-203.3125,-269.3050842285156,-282.85040283203125,-8.904553472434035,-6.257837011935776,-16.165229702481884,-144.8000030517578,-147.1999969482422,-149.39999389648438,-151.89999389648438,-154.6999969482422,-157.60000610351562,-160.5,-163.5,-166.1999969482422,-169.10000610351562,-183.8125,-186.625,-189.375,-192.1875,-194.9375,-197.6875,-200.5,-203.3125,-206.125,-208.9375,-273.5553894042969,-282.2742614746094,-6.257837011935776
-144.8000030517578,-147.1999969482422,-149.39999389648438,-151.89999389648438,-154.6999969482422,-157.60000610351562,-160.5,-163.5,-166.1999969482422,-169.10000610351562,-183.8125,-186.625,-189.375,-192.1875,-194.9375,-197.6875,-200.5,-203.3125,-206.125,-208.9375,-273.5553894042969,-282.2742614746094,-6.257837011935776,-10.0,-16.962788720492487,-149.39999389648438,-151.89999389648438,-154.6999969482422,-157.60000610351562,-160.5,-163.5,-166.1999969482422,-169.10000610351562,-171.39999389648438,-173.8000030517578,-189.375,-192.1875,-194.9375,-197.6875,-200.5,-203.3125,-206.125,-208.9375,-211.75,-214.5,-259.87542724609375,-280.655517578125,-10.0
-149.39999389648438,-151.89999389648438,-154.6999969482422,-157.60000610351562,-160.5,-163.5,-166.1999969482422,-169.10000610351562,-171.39999389648438,-173.8000030517578,-189.375,-192.1875,-194.9375,-197.6875,-200.5,-203.3125,-206.125,-208.9375,-211.75,-214.5,-259.87542724609375,-280.655517578125,-10.0,-7.352331563747616,-16.27439812476518,-154.6999969482422,-157.60000610351562,-160.5,-163.5,-166.1999969482422,-169.10000610351562,-171.39999389648438,-173.8000030517578,-176.8000030517578,-179.6999969482422,-194.9375,-197.6875,-200.5,-203.3125,-206.125,-208.9375,-211.75,-214.5,-217.1875,-219.875,-272.3201599121094,-276.3695373535156,-7.352331563747616
-154.6999969482422,-157.60000610351562,-160.5,-163.5,-166.1999969482422,-169.10000610351562,-171.39999389648438,-173.8000030517578,-176.8000030517578,-179.6999969482422,-194.9375,-197.6875,-200.5,-203.3125,-206.125,-208.9375,-211.75,-214.5,-217.1875,-219.875,-272.3201599121094,-276.3695373535156,-7.352331563747616,-10.0,-16.356005949472355,-160.5,-163.5,-166.1999969482422,-169.10000610351562,-171.39999389648438,-173.8000030517578,-176.8000030517578,-179.6999969482422,-182.3000030517578,-184.89999389648438,-200.5,-203.3125,-206.125,-208.9375,-211.75,-214.5,-217.1875,-219.875,-222.5,-225.1875,-267.88482666015625,-272.6264953613281,-10.0
-160.5,-163.5,-166.1999969482422,-169.10000610351562,-171.39999389648438,-173.8000030517578,-176.8000030517578,-179.6999969482422,-182.3000030517578,-184.89999389648438,-200.5,-203.3125,-206.125,-208.9375,-211.75,-214.5,-217.1875,-219.875,-222.5,-225.1875,-267.88482666015625,-272.6264953613281,-10.0,-10.0,-16.39925431747455,-166.1999969482422,-169.10000610351562,-171.39999389648438,-173.8000030517578,-176.8000030517578,-179.6999969482422,-182.3000030517578,-184.89999389648438,-187.39999389648438,-190.10000610351562,-206.125,-208.9375,-211.75,-214.5,-217.1875,-219.875,-222.5,-225.1875,-227.8125,-230.5625,-265.446533203125,-271.48095703125,-10.0
-166.1999969482422,-169.10000610351562,-171.39999389648438,-173.8000030517578,-176.8000030517578,-179.6999969482422,-182.3000030517578,-184.89999389648438,-187.39999389648438,-190.10000610351562,-206.125,-208.9375,-211.75,-214.5,-217.1875,-219.875,-222.5,-225.1875,-227.8125,-230.5625,-265.446533203125,-271.48095703125,-10.0,-10.0,-16.068352583694505,-171.39999389648438,-173.8000030517578,-176.8000030517578,-179.6999969482422,-182.3000030517578,-184.89999389648438,-187.39999389648438,-190.10000610351562,-193.0,-196.1999969482422,-211.75,-214.5,-217.1875,-219.875,-222.5,-225.1875,-227.8125,-230.5625,-233.3125,-236.0625,-280.2856140136719,-272.747802734375,-10.0
