15.800000190734863,15.100000381469727,12.800000190734863,9.699999809265137,6.199999809265137,2.9000000953674316,0.20000000298023224,-2.299999952316284,-5.900000095367432,-8.199999809265137,-2.625,-4.5625,-6.4375,-8.4375,-10.4375,-12.375,-14.375,-16.4375,-18.4375,-20.5625,-233.9834442138672,-197.44241333007812,-9.090010262414006,-10.0,-3.7817777438745175,12.800000190734863,9.699999809265137,6.199999809265137,2.9000000953674316,0.20000000298023224,-2.299999952316284,-5.900000095367432,-8.199999809265137,-11.0,-13.800000190734863,-6.4375,-8.4375,-10.4375,-12.375,-14.375,-16.4375,-18.4375,-20.5625,-22.6875,-24.9375,-250.54940795898438,-205.36314392089844,-10.0
12.800000190734863,9.699999809265137,6.199999809265137,2.9000000953674316,0.20000000298023224,-2.299999952316284,-5.900000095367432,-8.199999809265137,-11.0,-13.800000190734863,-6.4375,-8.4375,-10.4375,-12.375,-14.375,-16.4375,-18.4375,-20.5625,-22.6875,-24.9375,-250.54940795898438,-205.36314392089844,-10.0,-9.262417597938876,-3.5651700308743712,6.199999809265137,2.9000000953674316,0.20000000298023224,-2.299999952316284,-5.900000095367432,-8.199999809265137,-11.0,-13.800000190734863,-17.0,-20.299999237060547,-10.4375,-12.375,-14.375,-16.4375,-18.4375,-20.5625,-22.6875,-24.9375,-27.1875,-29.5,-277.5516052246094,-213.6824188232422,-9.262417597938876
6.199999809265137,2.9000000953674316,0.20000000298023224,-2.299999952316284,-5.900000095367432,-8.199999809265137,-11.0,-13.800000190734863,-17.0,-20.299999237060547,-10.4375,-12.375,-14.375,-16.4375,-18.4375,-20.5625,-22.6875,-24.9375,-27.1875,-29.5,-277.5516052246094,-213.6824188232422,-9.262417597938876,-9.55389660789234,-3.2110550395120314,0.20000000298023224,-2.299999952316284,-5.900000095367432,-8.199999809265137,-11.0,-13.800000190734863,-17.0,-20.299999237060547,-23.600000381469727,-26.700000762939453,-14.375,-16.4375,-18.4375,-20.5625,-22.6875,-24.9375,-27.1875,-29.5,-31.8125,-34.1875,-292.43304443359375,-221.25674438476562,-9.55389660789234
0.20000000298023224,-2.299999952316284,-5.900000095367432,-8.199999809265137,-11.0,-13.800000190734863,-17.0,-20.299999237060547,-23.600000381469727,-26.700000762939453,-14.375,-16.4375,-18.4375,-20.5625,-22.6875,-24.9375,-27.1875,-29.5,-31.8125,-34.1875,-292.43304443359375,-221.25674438476562,-9.55389660789234,-9.658572207580931,-2.9023237792847687,-5.900000095367432,-8.199999809265137,-11.0,-13.800000190734863,-17.0,-20.299999237060547,-23.600000381469727,-26.700000762939453,-30.0,-33.29999923706055,-18.4375,-20.5625,-22.6875,-24.9375,-27.1875,-29.5,-31.8125,-34.1875,-36.4375,-38.625,-305.9571228027344,-221.35430908203125,-9.658572207580931
-5.900000095367432,-8.199999809265137,-11.0,-13.800000190734863,-17.0,-20.299999237060547,-23.600000381469727,-26.700000762939453,-30.0,-33.29999923706055,-18.4375,-20.5625,-22.6875,-24.9375,-27.1875,-29.5,-31.8125,-34.1875,-36.4375,-38.625,-305.9571228027344,-221.35430908203125,-9.658572207580931,-9.299235641479447,-2.6187067063374974,-11.0,-13.800000190734863,-17.0,-20.299999237060547,-23.600000381469727,-26.700000762939453,-30.0,-33.29999923706055,-36.599998474121094,-40.0,-22.6875,-24.9375,-27.1875,-29.5,-31.8125,-34.1875,-36.4375,-38.625,-40.75,-42.75,-316.6125793457031,-215.66676330566406,-9.299235641479447
-11.0,-13.800000190734863,-17.0,-20.299999237060547,-23.600000381469727,-26.700000762939453,-30.0,-33.29999923706055,-36.599998474121094,-40.0,-22.6875,-24.9375,-27.1875,-29.5,-31.8125,-34.1875,-36.4375,-38.625,-40.75,-42.75,-316.6125793457031,-215.66676330566406,-9.299235641479447,-10.0,-2.325477482223515,-17.0,-20.299999237060547,-23.600000381469727,-26.700000762939453,-30.0,-33.29999923706055,-36.599998474121094,-40.0,-43.5,-46.79999923706055,-27.1875,-29.5,-31.8125,-34.1875,-36.4375,-38.625,-40.75,-42.75,-44.75,-46.75,-324.6320495605469,-210.0267333984375,-10.0
-17.0,-20.299999237060547,-23.600000381469727,-26.700000762939453,-30.0,-33.29999923706055,-36.599998474121094,-40.0,-43.5,-46.79999923706055,-27.1875,-29.5,-31.8125,-34.1875,-36.4375,-38.625,-40.75,-42.75,-44.75,-46.75,-324.6320495605469,-210.0267333984375,-10.0,-10.0,-3.258561522674572,-23.600000381469727,-26.700000762939453,-30.0,-33.29999923706055,-36.599998474121094,-40.0,-43.5,-46.79999923706055,-50.400001525878906,-53.900001525878906,-31.8125,-34.1875,-36.4375,-38.625,-40.75,-42.75,-44.75,-46.75,-48.75,-50.75,-335.3645324707031,-206.41709899902344,-10.0
-23.600000381469727,-26.700000762939453,-30.0,-33.29999923706055,-36.599998474121094,-40.0,-43.5,-46.79999923706055,-50.400001525878906,-53.900001525878906,-31.8125,-34.1875,-36.4375,-38.625,-40.75,-42.75,-44.75,-46.75,-48.75,-50.75,-335.3645324707031,-206.41709899902344,-10.0,-10.0,-4.237688820076,-30.0,-33.29999923706055,-36.599998474121094,-40.0,-43.5,-46.79999923706055,-50.400001525878906,-53.900001525878906,-57.5,-61.099998474121094,-36.4375,-38.625,-40.75,-42.75,-44.75,-46.75,-48.75,-50.75,-52.8125,-54.8125,-344.2332458496094,-205.10694885253906,-10.0
-30.0,-33.29999923706055,-36.599998474121094,-40.0,-43.5,-46.79999923706055,-50.400001525878906,-53.900001525878906,-57.5,-61.099998474121094,-36.4375,-38.625,-40.75,-42.75,-44.75,-46.75,-48.75,-50.75,-52.8125,-54.8125,-344.2332458496094,-205.10694885253906,-10.0,-7.642480205894599,-5.320556314456473,-36.599998474121094,-40.0,-43.5,-46.79999923706055,-50.400001525878906,-53.900001525878906,-57.5,-61.099998474121094,-64.69999694824219,-68.30000305175781,-40.75,-42.75,-44.75,-46.75,-48.75,-50.75,-52.8125,-54.8125,-56.875,-58.875,-349.90936279296875,-204.26844787597656,-7.642480205894599
-36.599998474121094,-40.0,-43.5,-46.79999923706055,-50.400001525878906,-53.900001525878906,-57.5,-61.099998474121094,-64.69999694824219,-68.30000305175781,-40.75,-42.75,-44.75,-46.75,-48.75,-50.75,-52.8125,-54.8125,-56.875,-58.875,-349.90936279296875,-204.26844787597656,-7.642480205894599,-6.689463660012821,-5.927978472506679,-43.5,-46.79999923706055,-50.400001525878906,-53.900001525878906,-57.5,-61.099998474121094,-64.69999694824219,-68.30000305175781,-71.5,-74.9000015258789,-44.75,-46.75,-48.75,-50.75,-52.8125,-54.8125,-56.875,-58.875,-60.9375,-62.9375,-343.1419982910156,-203.7318115234375,-6.689463660012821
-43.5,-46.79999923706055,-50.400001525878906,-53.900001525878906,-57.5,-61.099998474121094,-64.69999694824219,-68.30000305175781,-71.5,-74.9000015258789,-44.75,-46.75,-48.75,-50.75,-52.8125,-54.8125,-56.875,-58.875,-60.9375,-62.9375,-343.1419982910156,-203.7318115234375,-6.689463660012821,-9.331042006124541,-6.533254616160483,-50.400001525878906,-53.900001525878906,-57.5,-61.099998474121094,-64.69999694824219,-68.30000305175781,-71.5,-74.9000015258789,-78.0999984741211,-81.0999984741211,-48.75,-50.75,-52.8125,-54.8125,-56.875,-58.875,-60.9375,-62.9375,-64.875,-66.875,-330.8108215332031,-201.3883514404297,-9.331042006124541
-50.400001525878906,-53.900001525878906,-57.5,-61.099998474121094,-64.69999694824219,-68.30000305175781,-71.5,-74.9000015258789,-78.0999984741211,-81.0999984741211,-48.75,-50.75,-52.8125,-54.8125,-56.875,-58.875,-60.9375,-62.9375,-64.875,-66.875,-330.8108215332031,-201.3883514404297,-9.331042006124541,-7.2339013995106995,-7.489564136655206,-57.5,-61.099998474121094,-64.69999694824219,-68.30000305175781,-71.5,-74.9000015258789,-78.0999984741211,-81.0999984741211,-84.5999984741211,-87.9000015258789,-52.8125,-54.8125,-56.875,-58.875,-60.9375,-62.9375,-64.875,-66.875,-68.9375,-71.0,-333.718994140625,-203.1385498046875,-7.2339013995106995
-57.5,-61.099998474121094,-64.69999694824219,-68.30000305175781,-71.5,-74.9000015258789,-78.0999984741211,-81.0999984741211,-84.5999984741211,-87.9000015258789,-52.8125,-54.8125,-56.875,-58.875,-60.9375,-62.9375,-64.875,-66.875,-68.9375,-71.0,-333.718994140625,-203.1385498046875,-7.2339013995106995,-9.209299588614726,-7.698285789347947,-64.69999694824219,-68.30000305175781,-71.5,-74.9000015258789,-78.0999984741211,-81.0999984741211,-84.5999984741211,-87.9000015258789,-90.5999984741211,-93.69999694824219,-56.875,-58.875,-60.9375,-62.9375,-64.875,-66.875,-68.9375,-71.0,-73.0625,-75.25,-318.7800598144531,-206.7586669921875,-9.209299588614726
-64.69999694824219,-68.30000305175781,-71.5,-74.9000015258789,-78.0999984741211,-81.0999984741211,-84.5999984741211,-87.9000015258789,-90.5999984741211,-93.69999694824219,-56.875,-58.875,-60.9375,-62.9375,-64.875,-66.875,-68.9375,-71.0,-73.0625,-75.25,-318.7800598144531,-206.7586669921875,-9.209299588614726,-10.0,-8.291934988484979,-71.5,-74.9000015258789,-78.0999984741211,-81.0999984741211,-84.5999984741211,-87.9000015258789,-90.5999984741211,-93.69999694824219,-97.0,-100.0,-60.9375,-62.9375,-64.875,-66.875,-68.9375,-71.0,-73.0625,-75.25,-77.4375,-79.625,-316.8193054199219,-211.07554626464844,-10.0
-71.5,-74.9000015258789,-78.0999984741211,-81.0999984741211,-84.5999984741211,-87.9000015258789,-90.5999984741211,-93.69999694824219,-97.0,-100.0,-60.9375,-62.9375,-64.875,-66.875,-68.9375,-71.0,-73.0625,-75.25,-77.4375,-79.625,-316.8193054199219,-211.07554626464844,-10.0,-7.776498182940433,-9.345750263764872,-78.0999984741211,-81.0999984741211,-84.5999984741211,-87.9000015258789,-90.5999984741211,-93.69999694824219,-97.0,-100.0,-103.4000015258789,-106.9000015258789,-64.875,-66.875,-68.9375,-71.0,-73.0625,-75.25,-77.4375,-79.625,-81.9375,-84.25,-327.16436767578125,-218.33834838867188,-7.776498182940433
-78.0999984741211,-81.0999984741211,-84.5999984741211,-87.9000015258789,-90.5999984741211,-93.69999694824219,-97.0,-100.0,-103.4000015258789,-106.9000015258789,-64.875,-66.875,-68.9375,-71.0,-73.0625,-75.25,-77.4375,-79.625,-81.9375,-84.25,-327.16436767578125,-218.33834838867188,-7.776498182940433,-8.773969387116033,-9.612225859368323,-84.5999984741211,-87.9000015258789,-90.5999984741211,-93.69999694824219,-97.0,-100.0,-103.4000015258789,-106.9000015258789,-109.9000015258789,-112.9000015258789,-68.9375,-71.0,-73.0625,-75.25,-77.4375,-79.625,-81.9375,-84.25,-86.5625,-88.875,-317.38519287109375,-222.98654174804688,-8.773969387116033
-84.5999984741211,-87.9000015258789,-90.5999984741211,-93.69999694824219,-97.0,-100.0,-103.4000015258789,-106.9000015258789,-109.9000015258789,-112.9000015258789,-68.9375,-71.0,-73.0625,-75.25,-77.4375,-79.625,-81.9375,-84.25,-86.5625,-88.875,-317.38519287109375,-222.98654174804688,-8.773969387116033,-8.867566200448344,-9.958867729127793,-90.5999984741211,-93.69999694824219,-97.0,-100.0,-103.4000015258789,-106.9000015258789,-109.9000015258789,-112.9000015258789,-115.9000015258789,-118.9000015258789,-73.0625,-75.25,-77.4375,-79.625,-81.9375,-84.25,-86.5625,-88.875,-91.1875,-93.5625,-311.12652587890625,-227.21139526367188,-8.867566200448344
-90.5999984741211,-93.69999694824219,-97.0,-100.0,-103.4000015258789,-106.9000015258789,-109.9000015258789,-112.9000015258789,-115.9000015258789,-118.9000015258789,-73.0625,-75.25,-77.4375,-79.625,-81.9375,-84.25,-86.5625,-88.875,-91.1875,-93.5625,-311.12652587890625,-227.21139526367188,-8.867566200448344,-7.665841497338292,-10.905576678793901,-97.0,-100.0,-103.4000015258789,-106.9000015258789,-109.9000015258789,-112.9000015258789,-115.9000015258789,-118.9000015258789,-122.0999984741211,-125.30000305175781,-77.4375,-79.625,-81.9375,-84.25,-86.5625,-88.875,-91.1875,-93.5625,-95.875,-98.125,-314.3210144042969,-227.415283203125,-7.665841497338292
-97.0,-100.0,-103.4000015258789,-106.9000015258789,-109.9000015258789,-112.9000015258789,-115.9000015258789,-118.9000015258789,-122.0999984741211,-125.30000305175781,-77.4375,-79.625,-81.9375,-84.25,-86.5625,-88.875,-91.1875,-93.5625,-95.875,-98.125,-314.3210144042969,-227.415283203125,-7.665841497338292,-8.326313479068887,-11.005427292782947,-103.4000015258789,-106.9000015258789,-109.9000015258789,-112.9000015258789,-115.9000015258789,-118.9000015258789,-122.0999984741211,-125.30000305175781,-128.10000610351562,-131.0,-81.9375,-84.25,-86.5625,-88.875,-91.1875,-93.5625,-95.875,-98.125,-100.5,-102.9375,-303.96539306640625,-232.29579162597656,-8.326313479068887
-103.4000015258789,-106.9000015258789,-109.9000015258789,-112.9000015258789,-115.9000015258789,-118.9000015258789,-122.0999984741211,-125.30000305175781,-128.10000610351562,-131.0,-81.9375,-84.25,-86.5625,-88.875,-91.1875,-93.5625,-95.875,-98.125,-100.5,-102.9375,-303.96539306640625,-232.29579162597656,-8.326313479068887,-10.0,-11.266786574471084,-109.9000015258789,-112.9000015258789,-115.9000015258789,-118.9000015258789,-122.0999984741211,-125.30000305175781,-128.10000610351562,-131.0,-134.10000610351562,-136.89999389648438,-86.5625,-88.875,-91.1875,-93.5625,-95.875,-98.125,-100.5,-102.9375,-105.375,-107.9375,-300.1376953125,-238.91929626464844,-10.0
-109.9000015258789,-112.9000015258789,-115.9000015258789,-118.9000015258789,-122.0999984741211,-125.30000305175781,-128.10000610351562,-131.0,-134.10000610351562,-136.89999389648438,-86.5625,-88.875,-91.1875,-93.5625,-95.875,-98.125,-100.5,-102.9375,-105.375,-107.9375,-300.1376953125,-238.91929626464844,-10.0,-10.0,-11.731379828643984,-115.9000015258789,-118.9000015258789,-122.0999984741211,-125.30000305175781,-128.10000610351562,-131.0,-134.10000610351562,-136.89999389648438,-140.10000610351562,-143.39999389648438,-91.1875,-93.5625,-95.875,-98.125,-100.5,-102.9375,-105.375,-107.9375,-110.5625,-113.3125,-309.2880859375,-249.90835571289062,-10.0
-115.9000015258789,-118.9000015258789,-122.0999984741211,-125.30000305175781,-128.10000610351562,-131.0,-134.10000610351562,-136.89999389648438,-140.10000610351562,-143.39999389648438,-91.1875,-93.5625,-95.875,-98.125,-100.5,-102.9375,-105.375,-107.9375,-110.5625,-113.3125,-309.2880859375,-249.90835571289062,-10.0,-6.193803757894367,-12.549888955140501,-122.0999984741211,-125.30000305175781,-128.10000610351562,-131.0,-134.10000610351562,-136.89999389648438,-140.10000610351562,-143.39999389648438,-146.6999969482422,-150.0,-95.875,-98.125,-100.5,-102.9375,-105.375,-107.9375,-110.5625,-113.3125,-116.0,-118.625,-316.7444763183594,-255.44134521484375,-6.193803757894367
-122.0999984741211,-125.30000305175781,-128.10000610351562,-131.0,-134.10000610351562,-136.89999389648438,-140.10000610351562,-143.39999389648438,-146.6999969482422,-150.0,-95.875,-98.125,-100.5,-102.9375,-105.375,-107.9375,-110.5625,-113.3125,-116.0,-118.625,-316.7444763183594,-255.44134521484375,-6.193803757894367,-9.430120872453566,-12.427337132095257,-128.10000610351562,-131.0,-134.10000610351562,-136.89999389648438,-140.10000610351562,-143.39999389648438,-146.6999969482422,-150.0,-152.89999389648438,-155.6999969482422,-100.5,-102.9375,-105.375,-107.9375,-110.5625,-113.3125,-116.0,-118.625,-121.3125,-123.9375,-305.1164245605469,-258.9824523925781,-9.430120872453566
-128.10000610351562,-131.0,-134.10000610351562,-136.89999389648438,-140.10000610351562,-143.39999389648438,-146.6999969482422,-150.0,-152.89999389648438,-155.6999969482422,-100.5,-102.9375,-105.375,-107.9375,-110.5625,-113.3125,-116.0,-118.625,-121.3125,-123.9375,-305.1164245605469,-258.9824523925781,-9.430120872453566,-7.079339121183951,-12.819253746338552,-134.10000610351562,-136.89999389648438,-140.10000610351562,-143.39999389648438,-146.6999969482422,-150.0,-152.89999389648438,-155.6999969482422,-158.6999969482422,-161.8000030517578,-105.375,-107.9375,-110.5625,-113.3125,-116.0,-118.625,-121.3125,-123.9375,-126.5625,-129.1875,-305.2746276855469,-260.248779296875,-7.079339121183951
-134.10000610351562,-136.89999389648438,-140.10000610351562,-143.39999389648438,-146.6999969482422,-150.0,-152.89999389648438,-155.6999969482422,-158.6999969482422,-161.8000030517578,-105.375,-107.9375,-110.5625,-113.3125,-116.0,-118.625,-121.3125,-123.9375,-126.5625,-129.1875,-305.2746276855469,-260.248779296875,-7.079339121183951,-8.804708176490804,-13.016351561182127,-140.10000610351562,-143.39999389648438,-146.6999969482422,-150.0,-152.89999389648438,-155.6999969482422,-158.6999969482422,-161.8000030517578,-164.6999969482422,-167.60000610351562,-110.5625,-113.3125,-116.0,-118.625,-121.3125,-123.9375,-126.5625,-129.1875,-131.75,-134.375,-299.7758483886719,-260.0592041015625,-8.804708176490804
-140.10000610351562,-143.39999389648438,-146.6999969482422,-150.0,-152.89999389648438,-155.6999969482422,-158.6999969482422,-161.8000030517578,-164.6999969482422,-167.60000610351562,-110.5625,-113.3125,-116.0,-118.625,-121.3125,-123.9375,-126.5625,-129.1875,-131.75,-134.375,-299.7758483886719,-260.0592041015625,-8.804708176490804,-10.0,-13.532555080513301,-146.6999969482422,-150.0,-152.89999389648438,-155.6999969482422,-158.6999969482422,-161.8000030517578,-164.6999969482422,-167.60000610351562,-170.60000610351562,-173.6999969482422,-116.0,-118.625,-121.3125,-123.9375,-126.5625,-129.1875,-131.75,-134.375,-136.9375,-139.5625,-301.8563537597656,-259.9378967285156,-10.0
-146.6999969482422,-150.0,-152.89999389648438,-155.6999969482422,-158.6999969482422,-161.8000030517578,-164.6999969482422,-167.60000610351562,-170.60000610351562,-173.6999969482422,-116.0,-118.625,-121.3125,-123.9375,-126.5625,-129.1875,-131.75,-134.375,-136.9375,-139.5625,-301.8563537597656,-259.9378967285156,-10.0,-7.977738428805013,-14.246975517440898,-152.89999389648438,-155.6999969482422,-158.6999969482422,-161.8000030517578,-164.6999969482422,-167.60000610351562,-170.60000610351562,-173.6999969482422,-176.89999389648438,-180.10000610351562,-121.3125,-123.9375,-126.5625,-129.1875,-131.75,-134.375,-136.9375,-139.5625,-142.25,-144.875,-308.3882751464844,-261.8602600097656,-7.977738428805013
-152.89999389648438,-155.6999969482422,-158.6999969482422,-161.8000030517578,-164.6999969482422,-167.60000610351562,-170.60000610351562,-173.6999969482422,-176.89999389648438,-180.10000610351562,-121.3125,-123.9375,-126.5625,-129.1875,-131.75,-134.375,-136.9375,-139.5625,-142.25,-144.875,-308.3882751464844,-261.8602600097656,-7.977738428805013,-10.0,-14.32845303056327,-158.6999969482422,-161.8000030517578,-164.6999969482422,-167.60000610351562,-170.60000610351562,-173.6999969482422,-176.89999389648438,-180.10000610351562,-183.10000610351562,-186.0,-126.5625,-129.1875,-131.75,-134.375,-136.9375,-139.5625,-142.25,-144.875,-147.5625,-150.3125,-303.3683776855469,-265.590576171875,-10.0
